,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
55,-0.2764730751514435,-0.02941647171974182,-0.2537519633769989,-0.03582286834716797,-0.2075008600950241,-0.013722553849220276,-0.03955741226673126,-0.06286069378256798,-0.365974485874176,0.014830350875854492,-0.003832518355920911,-0.08944869716651738,-0.5475772619247437,0.03287088871002197,-0.09514231979846954,-0.09406521229539067,-0.07898635417222977,0.005831427872180939,0.07959939539432526,-0.005297347903251648,-0.06739171594381332,0.05167652666568756,0.04108084738254547,0.047683157958090305,0.06043551117181778,0.09387659654021263,0.16333076357841492,0.07777511328458786
56,-0.2764730751514435,0.0,-0.2537519633769989,0.0,-0.2075008600950241,0.0,-0.03955741226673126,0.0,-0.365974485874176,0.0,-0.003832518355920911,0.0,-0.5475772619247437,0.0,-0.09514231979846954,0.0,-0.07898635417222977,0.0,0.07959939539432526,0.0,-0.06739171594381332,0.0,0.04108084738254547,0.0,0.06043551117181778,0.0,0.16333076357841492,0.0
57,-0.3138604760169983,-0.03738740086555481,-0.29693782329559326,-0.04318585991859436,-0.19304688274860382,0.014453977346420288,-0.07314954698085785,-0.03359213471412659,-0.28042885661125183,0.0855456292629242,-0.022007640451192856,-0.018175122095271945,-0.4404353201389313,0.10714194178581238,-0.10601534694433212,-0.01087302714586258,-0.04358541965484619,0.035400934517383575,0.04390338435769081,-0.035696011036634445,-0.20426733791828156,-0.13687562197446823,-0.017707563936710358,-0.05878841131925583,0.02103041671216488,-0.0394050944596529,0.15501293540000916,-0.008317828178405762
58,-0.3138604760169983,0.0,-0.29693782329559326,0.0,-0.19304688274860382,0.0,-0.07314954698085785,0.0,-0.28042885661125183,0.0,-0.022007640451192856,0.0,-0.4404353201389313,0.0,-0.10601534694433212,0.0,-0.04358541965484619,0.0,0.04390338435769081,0.0,-0.20426733791828156,0.0,-0.017707563936710358,0.0,0.02103041671216488,0.0,0.15501293540000916,0.0
59,-0.3346458077430725,-0.02078533172607422,-0.32611730694770813,-0.029179483652114868,-0.15927579998970032,0.0337710827589035,-0.11511043459177017,-0.04196088761091232,-0.21803614497184753,0.0623927116394043,-0.13160917162895203,-0.10960153117775917,-0.37604251503944397,0.0643928050994873,-0.2628934979438782,-0.15687815099954605,-0.005143193528056145,0.03844222612679005,0.005193425342440605,-0.038709959015250206,-0.3711591362953186,-0.16689179837703705,-0.20685246586799622,-0.18914490193128586,-0.09085837751626968,-0.11188879422843456,-0.08734719455242157,-0.24236012995243073
60,-0.3346458077430725,0.0,-0.32611730694770813,0.0,-0.15927579998970032,0.0,-0.11511043459177017,0.0,-0.21803614497184753,0.0,-0.13160917162895203,0.0,-0.37604251503944397,0.0,-0.2628934979438782,0.0,-0.005143193528056145,0.0,0.005193425342440605,0.0,-0.3711591362953186,0.0,-0.20685246586799622,0.0,-0.09085837751626968,0.0,-0.08734719455242157,0.0
61,-0.4233962893486023,-0.08875048160552979,-0.41991621255874634,-0.09379890561103821,-0.2248709499835968,-0.06559514999389648,-0.22087362408638,-0.10576318949460983,-0.2675294280052185,-0.04949328303337097,-0.22496184706687927,-0.09335267543792725,-0.43712717294692993,-0.06108465790748596,-0.313091903924942,-0.05019840598106384,0.004097250290215015,0.00924044381827116,-0.0041311802342534065,-0.009324605576694012,-0.28840172290802,0.08275741338729858,-0.10783888399600983,0.09901358187198639,-0.027550717815756798,0.06330765970051289,0.04077351465821266,0.12812070921063423
62,-0.4233962893486023,0.0,-0.41991621255874634,0.0,-0.2248709499835968,0.0,-0.22087362408638,0.0,-0.2675294280052185,0.0,-0.22496184706687927,0.0,-0.43712717294692993,0.0,-0.313091903924942,0.0,0.004097250290215015,0.0,-0.0041311802342534065,0.0,-0.28840172290802,0.0,-0.10783888399600983,0.0,-0.027550717815756798,0.0,0.04077351465821266,0.0
63,-0.35559433698654175,0.06780195236206055,-0.33492040634155273,0.0849958062171936,-0.15903432667255402,0.06583662331104279,-0.1331484466791153,0.08772517740726471,-0.16103069484233856,0.10649873316287994,-0.10760824382305145,0.11735360324382782,-0.30549368262290955,0.13163349032402039,-0.19484183192253113,0.11825007200241089,-0.0009513207478448749,-0.00504857103805989,0.001011924701742828,0.005143104935996234,-0.2507088780403137,0.0376928448677063,-0.08111214637756348,0.02672673761844635,0.0643635168671608,0.0919142346829176,0.05560947209596634,0.014835957437753677
64,-0.26585012674331665,0.0897442102432251,-0.2739112079143524,0.06100919842720032,-0.058418821543455124,0.10061550512909889,-0.11796162277460098,0.015186823904514313,-0.09854213893413544,0.062488555908203125,-0.16977658867835999,-0.06216834485530853,-0.29790112376213074,0.007592558860778809,-0.28407949209213257,-0.08923766016960144,0.011432116851210594,0.012383437599055469,-0.011249477043747902,-0.01226140174549073,-0.20090290904045105,0.04980596899986267,-0.08154512941837311,-0.00043298304080963135,0.1388615071773529,0.07449799031019211,0.07820671051740646,0.022597238421440125
65,-0.22861972451210022,0.03723040223121643,-0.24389007687568665,0.03002113103866577,-0.034013718366622925,0.0244051031768322,-0.13113519549369812,-0.013173572719097137,-0.07423828542232513,0.024303853511810303,-0.1802367866039276,-0.010460197925567627,-0.2834441363811493,0.014456987380981445,-0.2691501975059509,0.01492929458618164,0.019251026213169098,0.007818909361958504,-0.019007457420229912,-0.00775798037648201,-0.14143234491348267,0.059470564126968384,-0.06998944282531738,0.011555686593055725,0.1252422034740448,-0.013619303703308105,0.12149448692798615,0.04328777641057968
66,-0.16665786504745483,0.061961859464645386,-0.18971508741378784,0.054174989461898804,0.010861558839678764,0.04487527720630169,-0.13659702241420746,-0.005461826920509338,0.08825239539146423,0.16249068081378937,-0.18745304644107819,-0.007216259837150574,0.0067571839317679405,0.29020132031291723,-0.2699734568595886,-0.0008232593536376953,0.021181335672736168,0.00193030945956707,-0.021025370806455612,-0.0020179133862257004,-0.03160779923200607,0.10982454568147659,-0.01173451729118824,0.05825492553412914,0.08080972731113434,-0.04443247616291046,0.13697120547294617,0.015476718544960022
67,-0.16466686129570007,0.0019910037517547607,-0.18955852091312408,0.00015656650066375732,0.024082083255052567,0.013220524415373802,-0.145570307970047,-0.008973285555839539,0.15116049349308014,0.0629080981016159,-0.16259323060512543,0.02485981583595276,0.12690429389476776,0.12014710996299982,-0.1941998153924942,0.07577364146709442,0.02953394316136837,0.008352607488632202,-0.029382389038801193,-0.008357018232345581,0.02998284064233303,0.061590639874339104,0.01902780495584011,0.03076232224702835,0.11016839742660522,0.029358670115470886,0.18749456107616425,0.05052335560321808
68,-0.15026292204856873,0.014403939247131348,-0.17312677204608917,0.016431748867034912,0.01074298843741417,-0.013339094817638397,-0.13245394825935364,0.01311635971069336,0.1637188345193863,0.012558341026306152,-0.06761074811220169,0.09498248249292374,0.153500497341156,0.026596203446388245,-0.03253595158457756,0.16166386380791664,0.016811713576316833,-0.012722229585051537,-0.016697783023118973,0.01268460601568222,0.023466166108846664,-0.006516674533486366,0.010059124790132046,-0.008968680165708065,0.11488006263971329,0.004711665213108063,0.17054113745689392,-0.016953423619270325
69,-0.11461947113275528,0.035643450915813446,-0.13837282359600067,0.0347539484500885,0.025016024708747864,0.014273036271333694,-0.07891355454921722,0.053540393710136414,0.11823278665542603,-0.045486047863960266,-0.06662623584270477,0.0009845122694969177,0.05118872597813606,-0.10231177136301994,-0.12096928060054779,-0.08843332901597023,0.013297414407134056,-0.0035142991691827774,-0.013227201998233795,0.0034705810248851776,-0.020773617550730705,-0.04423978365957737,0.009445229545235634,-0.0006138952448964119,0.05220697075128555,-0.06267309188842773,0.1553397923707962,-0.015201345086097717
70,-0.11461947113275528,0.0,-0.13837282359600067,0.0,0.025016024708747864,0.0,-0.07891355454921722,0.0,0.11823278665542603,0.0,-0.06662623584270477,0.0,0.05118872597813606,0.0,-0.12096928060054779,0.0,0.013297414407134056,0.0,-0.013227201998233795,0.0,-0.020773617550730705,0.0,0.009445229545235634,0.0,0.05220697075128555,0.0,0.1553397923707962,0.0
71,-0.1375201791524887,-0.02290070801973343,-0.1591130793094635,-0.02074025571346283,0.03737523406744003,0.01235920935869217,-0.08238925784826279,-0.0034757032990455627,0.17926502227783203,0.061032235622406006,-0.03277517482638359,0.03385106101632118,0.17114807665348053,0.11995935067534447,-0.058409977704286575,0.06255930289626122,0.025742430239915848,0.012445015832781792,-0.025653759017586708,-0.012426557019352913,-0.020568180829286575,0.00020543672144412994,-0.0018115472048521042,-0.011256776750087738,0.06825029104948044,0.016043320298194885,0.14829416573047638,-0.007045626640319824
72,-0.1375201791524887,0.0,-0.1591130793094635,0.0,0.03737523406744003,0.0,-0.08238925784826279,0.0,0.17926502227783203,0.0,-0.03277517482638359,0.0,0.17114807665348053,0.0,-0.058409977704286575,0.0,0.025742430239915848,0.0,-0.025653759017586708,0.0,-0.020568180829286575,0.0,-0.0018115472048521042,0.0,0.06825029104948044,0.0,0.14829416573047638,0.0
73,-0.11528277397155762,0.02223740518093109,-0.13972097635269165,0.01939210295677185,0.0887463390827179,0.05137110501527786,-0.08822725713253021,-0.0058379992842674255,0.12238601595163345,-0.05687900632619858,-0.13372284173965454,-0.10094766691327095,-0.0072226012125611305,-0.17837067786604166,-0.26645511388778687,-0.2080451361835003,0.06038700416684151,0.03464457392692566,-0.06047357991337776,-0.034819820895791054,0.04813532903790474,0.06870350986719131,-0.06599356979131699,-0.06418202258646488,0.1390937864780426,0.07084349542856216,0.04765348508954048,-0.1006406806409359
74,-0.11528277397155762,0.0,-0.13972097635269165,0.0,0.0887463390827179,0.0,-0.08822725713253021,0.0,0.12238601595163345,0.0,-0.13372284173965454,0.0,-0.0072226012125611305,0.0,-0.26645511388778687,0.0,0.06038700416684151,0.0,-0.06047357991337776,0.0,0.04813532903790474,0.0,-0.06599356979131699,0.0,0.1390937864780426,0.0,0.04765348508954048,0.0
75,-0.20196254551410675,-0.08667977154254913,-0.22228741645812988,-0.08256644010543823,0.036853767931461334,-0.05189257115125656,-0.10112261772155762,-0.012895360589027405,0.055914461612701416,-0.06647155433893204,-0.11687397956848145,0.016848862171173096,-0.18116304278373718,-0.17394044157117605,-0.20479217171669006,0.0616629421710968,0.06033936142921448,-4.764273762702942e-05,-0.060381852090358734,9.172782301902771e-05,0.03835843876004219,-0.009776890277862549,-0.07470875233411789,-0.008715182542800903,0.13290300965309143,-0.006190776824951172,0.04465353116393089,-0.0029999539256095886
76,-0.20196254551410675,0.0,-0.22228741645812988,0.0,0.036853767931461334,0.0,-0.10112261772155762,0.0,0.055914461612701416,0.0,-0.11687397956848145,0.0,-0.18116304278373718,0.0,-0.20479217171669006,0.0,0.06033936142921448,0.0,-0.060381852090358734,0.0,0.03835843876004219,0.0,-0.07470875233411789,0.0,0.13290300965309143,0.0,0.04465353116393089,0.0
77,-0.3589772582054138,-0.15701471269130707,-0.37326717376708984,-0.15097975730895996,-0.05828188732266426,-0.0951356552541256,-0.20494219660758972,-0.1038195788860321,-0.054883796721696854,-0.11079825833439827,-0.20790401101112366,-0.09103003144264221,-0.2481851875782013,-0.06702214479446411,-0.3026558756828308,-0.09786370396614075,0.06949151307344437,0.009152151644229889,-0.06951113790273666,-0.00912928581237793,0.030206779018044472,-0.008151659741997719,-0.19462700188159943,-0.11991824954748154,0.11669286340475082,-0.016210146248340607,-0.10558062791824341,-0.1502341590821743
78,-0.3589772582054138,0.0,-0.37326717376708984,0.0,-0.05828188732266426,0.0,-0.20494219660758972,0.0,-0.054883796721696854,0.0,-0.20790401101112366,0.0,-0.2481851875782013,0.0,-0.3026558756828308,0.0,0.06949151307344437,0.0,-0.06951113790273666,0.0,0.030206779018044472,0.0,-0.19462700188159943,0.0,0.11669286340475082,0.0,-0.10558062791824341,0.0
79,-0.36993342638015747,-0.010956168174743652,-0.38056033849716187,-0.0072931647300720215,-0.11470331996679306,-0.0564214326441288,-0.2260279357433319,-0.021085739135742188,-0.1708330363035202,-0.11594923958182335,-0.28155919909477234,-0.07365518808364868,-0.3830784857273102,-0.1348932981491089,-0.420280784368515,-0.1176249086856842,0.06482584774494171,-0.004665665328502655,-0.06487910449504852,0.004632033407688141,0.036391980946063995,0.006185201928019524,-0.1336202323436737,0.06100676953792572,0.18123462796211243,0.0645417645573616,-0.00778883695602417,0.09779179096221924
80,-0.3784639239311218,-0.008530497550964355,-0.3846839964389801,-0.004123657941818237,-0.13614746928215027,-0.021444149315357208,-0.21841780841350555,0.007610127329826355,-0.2182682454586029,-0.0474352091550827,-0.263344407081604,0.018214792013168335,-0.4593052268028259,-0.07622674107551575,-0.4011403024196625,0.01914048194885254,0.05858989804983139,-0.006235949695110321,-0.05862541124224663,0.006253693252801895,0.05444062501192093,0.018048644065856934,-0.12010417878627777,0.013516053557395935,0.21861064434051514,0.03737601637840271,0.008263257332146168,0.016052094288170338
81,-0.37755006551742554,0.0009138584136962891,-0.374220609664917,0.01046338677406311,-0.17318913340568542,-0.037041664123535156,-0.19010645151138306,0.028311356902122498,-0.2666703462600708,-0.048402100801467896,-0.21134290099143982,0.052001506090164185,-0.4952414035797119,-0.035936176776885986,-0.3269556164741516,0.07418468594551086,0.029795056208968163,-0.028794841840863228,-0.029853548854589462,0.028771862387657166,0.06816370785236359,0.013723082840442657,-0.039105385541915894,0.08099879324436188,0.3421711325645447,0.12356048822402954,0.11056844890117645,0.10230519156903028
82,-0.40385451912879944,-0.0263044536113739,-0.39811044931411743,-0.02388983964920044,-0.2181970179080963,-0.04500788450241089,-0.1786988377571106,0.011407613754272461,-0.37310341000556946,-0.10643306374549866,-0.20470304787158966,0.006639853119850159,-0.5973856449127197,-0.10214424133300781,-0.295503169298172,0.031452447175979614,-0.014180956408381462,-0.043976012617349625,0.014230313710868359,0.04408386256545782,-0.15048065781593323,-0.21864436566829681,-0.19293707609176636,-0.15383169054985046,0.05169179290533066,-0.290479339659214,-0.0526076965034008,-0.16317614540457726
83,-0.40385451912879944,0.0,-0.39811044931411743,0.0,-0.2181970179080963,0.0,-0.1786988377571106,0.0,-0.37310341000556946,0.0,-0.20470304787158966,0.0,-0.5973856449127197,0.0,-0.295503169298172,0.0,-0.014180956408381462,0.0,0.014230313710868359,0.0,-0.15048065781593323,0.0,-0.19293707609176636,0.0,0.05169179290533066,0.0,-0.0526076965034008,0.0
84,-0.4764292240142822,-0.07257470488548279,-0.4741712212562561,-0.07606077194213867,-0.2492464780807495,-0.031049460172653198,-0.215173602104187,-0.036474764347076416,-0.38261663913726807,-0.009513229131698608,-0.14051154255867004,0.06419150531291962,-0.647157609462738,-0.04977196455001831,-0.15776574611663818,0.1377374231815338,0.002056094352155924,0.016237050760537386,-0.0020270035602152348,-0.016257317271083593,0.1514240950345993,0.30190475285053253,-0.1631561517715454,0.029780924320220947,0.5118727087974548,0.4601809158921242,-0.050930459052324295,0.0016772374510765076
85,-0.4764292240142822,0.0,-0.4741712212562561,0.0,-0.2492464780807495,0.0,-0.215173602104187,0.0,-0.38261663913726807,0.0,-0.14051154255867004,0.0,-0.647157609462738,0.0,-0.15776574611663818,0.0,0.002056094352155924,0.0,-0.0020270035602152348,0.0,0.1514240950345993,0.0,-0.1631561517715454,0.0,0.5118727087974548,0.0,-0.050930459052324295,0.0
86,-0.335124671459198,0.14130455255508423,-0.3469626307487488,0.12720859050750732,-0.1116107851266861,0.13763569295406342,-0.17447039484977722,0.04070320725440979,-0.25027456879615784,0.13234207034111023,-0.07803449779748917,0.06247704476118088,-0.45969247817993164,0.1874651312828064,-0.057608943432569504,0.10015680268406868,0.04062185436487198,0.038565760012716055,-0.04065671190619469,-0.03862970834597945,0.09571552276611328,-0.05570857226848602,-0.1710636168718338,-0.007907465100288391,0.36767178773880005,-0.14420092105865479,-0.07245124131441116,-0.02152078226208687
87,-0.335124671459198,0.0,-0.3469626307487488,0.0,-0.1116107851266861,0.0,-0.17447039484977722,0.0,-0.25027456879615784,0.0,-0.07803449779748917,0.0,-0.45969247817993164,0.0,-0.057608943432569504,0.0,0.04062185436487198,0.0,-0.04065671190619469,0.0,0.09571552276611328,0.0,-0.1710636168718338,0.0,0.36767178773880005,0.0,-0.07245124131441116,0.0
88,-0.3590999245643616,-0.023975253105163574,-0.36818087100982666,-0.02121824026107788,-0.1330365389585495,-0.021425753831863403,-0.18375037610530853,-0.009279981255531311,-0.24649114906787872,0.0037834197282791138,-0.1009613499045372,-0.022926852107048035,-0.5005273222923279,-0.04083484411239624,-0.09831591695547104,-0.040706973522901535,0.04004060477018356,-0.0005812495946884155,-0.03999898582696915,0.0006577260792255402,0.07887197285890579,-0.01684354990720749,-0.15445153415203094,0.016612082719802856,0.3300246596336365,-0.037647128105163574,-0.05606241896748543,0.016388822346925735
89,-0.3590999245643616,0.0,-0.36818087100982666,0.0,-0.1330365389585495,0.0,-0.18375037610530853,0.0,-0.24649114906787872,0.0,-0.1009613499045372,0.0,-0.5005273222923279,0.0,-0.09831591695547104,0.0,0.04004060477018356,0.0,-0.03999898582696915,0.0,0.07887197285890579,0.0,-0.15445153415203094,0.0,0.3300246596336365,0.0,-0.05606241896748543,0.0
90,-0.3590999245643616,0.0,-0.36818087100982666,0.0,-0.1330365389585495,0.0,-0.18375037610530853,0.0,-0.24649114906787872,0.0,-0.1009613499045372,0.0,-0.5005273222923279,0.0,-0.09831591695547104,0.0,0.04004060477018356,0.0,-0.03999898582696915,0.0,0.07887197285890579,0.0,-0.15445153415203094,0.0,0.3300246596336365,0.0,-0.05606241896748543,0.0
91,-0.5253984928131104,-0.16629856824874878,-0.5261737108230591,-0.15799283981323242,-0.268077552318573,-0.1350410133600235,-0.2542977035045624,-0.07054732739925385,-0.40821853280067444,-0.16172738373279572,-0.11443072557449341,-0.013469375669956207,-0.6702231168746948,-0.16969579458236694,-0.13011187314987183,-0.03179595619440079,0.020282559096813202,-0.01975804567337036,-0.020165983587503433,0.019833002239465714,0.05902443453669548,-0.019847538322210312,-0.1477850377559662,0.006666496396064758,0.33527493476867676,0.005250275135040283,-0.005430594086647034,0.050631824880838394
92,-0.5253984928131104,0.0,-0.5261737108230591,0.0,-0.268077552318573,0.0,-0.2542977035045624,0.0,-0.40821853280067444,0.0,-0.11443072557449341,0.0,-0.6702231168746948,0.0,-0.13011187314987183,0.0,0.020282559096813202,0.0,-0.020165983587503433,0.0,0.05902443453669548,0.0,-0.1477850377559662,0.0,0.33527493476867676,0.0,-0.005430594086647034,0.0
93,-0.4185207486152649,0.10687774419784546,-0.42686015367507935,0.09931355714797974,-0.2364681512117386,0.03160940110683441,-0.14290224015712738,0.111395463347435,-0.38063862919807434,0.027579903602600098,-0.057234156876802444,0.057196568697690964,-0.572998583316803,0.09722453355789185,-0.11638841778039932,0.013723455369472504,-0.027903977781534195,-0.0481865368783474,0.027962565422058105,0.04812854900956154,0.05445253849029541,-0.00457189604640007,-0.036817435175180435,0.11096760258078575,0.3636232912540436,0.02834835648536682,0.1234954372048378,0.12892603129148483
94,-0.4485064446926117,-0.029985696077346802,-0.43593335151672363,-0.009073197841644287,-0.2844122052192688,-0.04794405400753021,-0.14420200884342194,-0.0012997686862945557,-0.31969910860061646,0.060939520597457886,-0.10428796708583832,-0.04705381020903587,-0.43270307779312134,0.14029550552368164,-0.22040200233459473,-0.1040135845541954,-0.04545515403151512,-0.017551176249980927,0.04552273079752922,0.017560165375471115,-0.009613514877855778,-0.06406605336815119,-0.133101224899292,-0.09628378972411156,0.37481969594955444,0.011196404695510864,-0.06053096801042557,-0.18402640521526337
95,-0.4157898426055908,0.032716602087020874,-0.42155328392982483,0.014380067586898804,-0.2682787775993347,0.016133427619934082,-0.1295386552810669,0.014663353562355042,-0.29145193099975586,0.028247177600860596,-0.09275062382221222,0.011537343263626099,-0.362133651971817,0.07056942582130432,-0.20563991367816925,0.014762088656425476,-0.0633716732263565,-0.017916519194841385,0.06346829235553741,0.017945561558008194,-0.21280169486999512,-0.20318817999213934,-0.0002448411541990936,0.1328563837450929,0.09902414679527283,-0.2757955491542816,0.08056243509054184,0.1410934031009674
96,-0.3828820586204529,0.03290778398513794,-0.36985838413238525,0.051694899797439575,-0.27229055762290955,-0.004011780023574829,-0.10230033099651337,0.027238324284553528,-0.28833168745040894,0.003120243549346924,-0.054600972682237625,0.038149651139974594,-0.34286922216415405,0.019264429807662964,-0.14797422289848328,0.057665690779685974,-0.07030119746923447,-0.00692952424287796,0.07032446563243866,0.006856173276901245,-0.1016918420791626,0.11110985279083252,0.03307582437992096,0.03332066553412005,0.017859045416116714,-0.08116510137915611,0.10008364915847778,0.019521214067935944
97,-0.30446308851242065,0.07841897010803223,-0.2860887944698334,0.08376958966255188,-0.24832436442375183,0.023966193199157715,-0.025212641805410385,0.07708768919110298,-0.2869470715522766,0.0013846158981323242,0.02708912454545498,0.0816900972276926,-0.3220125734806061,0.020856648683547974,-0.07607744634151459,0.07189677655696869,-0.08049075305461884,-0.010189555585384369,0.0804472491145134,0.010122783482074738,-0.1272200644016266,-0.02552822232246399,0.04503968730568886,0.011963862925767899,-0.062087468802928925,-0.07994651421904564,0.16761060059070587,0.06752695143222809
98,-0.3147296607494354,-0.01026657223701477,-0.3029457628726959,-0.01685696840286255,-0.20539727807044983,0.042927086353302,-0.02212369069457054,0.0030889511108398438,-0.23770606517791748,0.04924100637435913,0.01261118333786726,-0.014477941207587719,-0.33214741945266724,-0.010134845972061157,-0.12889674305915833,-0.05281929671764374,-0.06762343645095825,0.012867316603660583,0.06768471747636795,-0.012762531638145447,-0.08653287589550018,0.040687188506126404,-0.015044321306049824,-0.06008400861173868,0.0445009209215641,0.10658838972449303,0.10248564183712006,-0.06512495875358582
99,-0.13914327323436737,0.17558638751506805,-0.12922365963459015,0.17372210323810577,-0.041376031935214996,0.16402124613523483,0.06268566846847534,0.08480935916304588,-0.16940005123615265,0.06830601394176483,-0.041933558881282806,-0.054544742219150066,-0.3171817362308502,0.014965683221817017,-0.27783361077308655,-0.14893686771392822,-0.05124494433403015,0.0163784921169281,0.051267512142658234,-0.016417205333709717,-0.11454107612371445,-0.028008200228214264,-0.036714863032102585,-0.02167054172605276,0.044570304453372955,6.938353180885315e-05,0.23250563442707062,0.13001999258995056
100,-0.12722627818584442,0.01191699504852295,-0.12896618247032166,0.00025747716426849365,0.013781053014099598,0.055157084949314594,0.03215654939413071,-0.030529119074344635,-0.15217824280261993,0.017221808433532715,-0.006468886975198984,0.03546467190608382,-0.3825647234916687,-0.06538298726081848,-0.09534956514835358,0.18248404562473297,-0.023231571540236473,0.02801337279379368,0.023393822833895683,-0.02787368930876255,-0.13099631667137146,-0.016455240547657013,0.003453819779679179,0.040168682811781764,-0.010542361065745354,-0.05511266551911831,0.32202500104904175,0.08951936662197113
101,-0.19634492695331573,-0.06911864876747131,-0.19875726103782654,-0.06979107856750488,0.014631284400820732,0.0008502313867211342,-0.01831420324742794,-0.05047075264155865,-0.04646679386496544,0.1057114489376545,-0.033242367208004,-0.026773480232805014,-0.2566302418708801,0.12593448162078857,-0.1327715963125229,-0.03742203116416931,0.008116747252643108,0.03134831879287958,-0.008010066114366055,-0.03140388894826174,-0.10341878235340118,0.027577534317970276,-0.06230386346578598,-0.06575768324546516,0.0685780867934227,0.07912044785916805,0.3264227509498596,0.004397749900817871
102,-0.14501048624515533,0.0513344407081604,-0.15478774905204773,0.04396951198577881,0.04652845859527588,0.03189717419445515,-0.060058195143938065,-0.041743991896510124,-0.07826656848192215,-0.03179977461695671,-0.23247866332530975,-0.19923629611730576,-0.27940914034843445,-0.02277889847755432,-0.34977078437805176,-0.21699918806552887,0.03650724142789841,0.0283904941752553,-0.03642070293426514,-0.028410636819899082,-0.1721954047679901,-0.06877662241458893,-0.01892821304500103,0.04337565042078495,-0.05742131546139717,-0.12599940225481987,0.2579328715801239,-0.06848987936973572
103,-0.13830611109733582,0.006704375147819519,-0.142654687166214,0.01213306188583374,0.04808606207370758,0.0015576034784317017,-0.05776500701904297,0.002293188124895096,-0.07649572938680649,0.0017708390951156616,-0.2396966964006424,-0.007218033075332642,-0.2554721534252167,0.023936986923217773,-0.3940832018852234,-0.04431241750717163,0.03636462986469269,-0.000142611563205719,-0.036348775029182434,7.192790508270264e-05,-0.23875758051872253,-0.06656217575073242,-0.011188671924173832,0.007739541120827198,-0.1246824637055397,-0.06726114824414253,0.27215173840522766,0.01421886682510376
104,-0.13830611109733582,0.0,-0.142654687166214,0.0,0.04808606207370758,0.0,-0.05776500701904297,0.0,-0.07649572938680649,0.0,-0.2396966964006424,0.0,-0.2554721534252167,0.0,-0.3940832018852234,0.0,0.03636462986469269,0.0,-0.036348775029182434,0.0,-0.23875758051872253,0.0,-0.011188671924173832,0.0,-0.1246824637055397,0.0,0.27215173840522766,0.0
105,-0.13830611109733582,0.0,-0.142654687166214,0.0,0.04808606207370758,0.0,-0.05776500701904297,0.0,-0.07649572938680649,0.0,-0.2396966964006424,0.0,-0.2554721534252167,0.0,-0.3940832018852234,0.0,0.03636462986469269,0.0,-0.036348775029182434,0.0,-0.23875758051872253,0.0,-0.011188671924173832,0.0,-0.1246824637055397,0.0,0.27215173840522766,0.0
106,-0.28973203897476196,-0.15142592787742615,-0.2873121201992035,-0.1446574330329895,-0.09023600071668625,-0.13832206279039383,-0.1062401756644249,-0.04847516864538193,-0.2199232578277588,-0.1434275284409523,-0.1595020890235901,0.08019460737705231,-0.46255308389663696,-0.2070809304714203,-0.298932820558548,0.09515038132667542,0.021513985469937325,-0.014850644394755363,-0.021240826696157455,0.015107948333024979,-0.06556620448827744,0.1731913760304451,-0.06249856948852539,-0.05130989756435156,0.1096433773636818,0.2343258410692215,0.3531642556190491,0.08101251721382141
107,-0.34072524309158325,-0.05099320411682129,-0.3349311351776123,-0.047619014978408813,-0.16773201525211334,-0.0774960145354271,-0.10420706123113632,0.0020331144332885742,-0.29928460717201233,-0.07936134934425354,-0.04725714027881622,0.11224494874477386,-0.5420161485671997,-0.07946306467056274,-0.14759017527103424,0.15134264528751373,0.01044213306158781,-0.011071852408349514,-0.010411428287625313,0.010829398408532143,-0.0006838674307800829,0.06488233705749735,-0.1864687204360962,-0.1239701509475708,0.20523445308208466,0.09559107571840286,-0.00019976022304035723,-0.35336401584208943
108,-0.2920590043067932,0.04866623878479004,-0.275077760219574,0.05985337495803833,-0.1330401748418808,0.034691840410232544,-0.04349531978368759,0.06071174144744873,-0.2911131680011749,0.008171439170837402,0.026392986997961998,0.07365012727677822,-0.5523149967193604,-0.010298848152160645,-0.05022123456001282,0.09736894071102142,0.004436353221535683,-0.006005779840052128,-0.004695550538599491,0.005715877749025822,-0.00532296160236001,-0.004639094171579927,-0.014606727287173271,0.17186199314892292,0.22324268519878387,0.01800823211669922,0.19999858736991882,0.20019834759295918
